DATE,TIME,ASN,PREFIX,FREQ
20210125,2000,AS7922,96.113.125.0/24,1
20210126,0200,AS7922,96.113.125.0/24,1
20210126,0800,AS7922,96.113.125.0/24,1
20210126,1400,AS7922,96.113.125.0/24,1
20210126,2000,AS7922,96.113.125.0/24,1
20210127,0200,AS7922,96.113.125.0/24,1
20210127,0800,AS7922,96.113.125.0/24,1
20210127,1400,AS7922,96.113.125.0/24,1
20210127,2000,AS7922,96.113.125.0/24,1
20210128,0200,AS7922,96.113.125.0/24,1
20210128,0800,AS7922,96.113.125.0/24,1
20210128,1400,AS7922,96.113.125.0/24,1
20210128,2000,AS7922,96.113.125.0/24,1
20210129,0200,AS7922,96.113.125.0/24,1
20210129,0800,AS7922,96.113.125.0/24,1
20210129,1400,AS7922,96.113.125.0/24,1
20210129,2000,AS7922,96.113.125.0/24,1
20210130,0200,AS7922,96.113.125.0/24,1
20210130,0800,AS7922,96.113.125.0/24,1
20210130,1400,AS7922,96.113.125.0/24,1
20210130,2000,AS7922,96.113.125.0/24,1
0,0,0,0,0
20210101,0200,AS7922,96.96.18.0/23,1
20210101,0800,AS7922,96.96.18.0/23,1
20210101,1400,AS7922,96.96.18.0/23,1
20210101,2000,AS7922,96.96.18.0/23,1
20210102,0200,AS7922,96.96.18.0/23,1
20210102,0800,AS7922,96.96.18.0/23,1
20210102,1400,AS7922,96.96.18.0/23,1
20210102,2000,AS7922,96.96.18.0/23,1
20210103,0200,AS7922,96.96.18.0/23,1
20210103,0800,AS7922,96.96.18.0/23,1
20210103,1400,AS7922,96.96.18.0/23,1
20210103,2000,AS7922,96.96.18.0/23,1
20210104,0200,AS7922,96.96.18.0/23,1
20210104,0800,AS7922,96.96.18.0/23,1
20210104,1400,AS7922,96.96.18.0/23,1
20210104,2000,AS7922,96.96.18.0/23,1
20210105,0200,AS7922,96.96.18.0/23,1
20210105,0800,AS7922,96.96.18.0/23,1
20210105,1400,AS7922,96.96.18.0/23,1
20210105,2000,AS7922,96.96.18.0/23,1
20210106,0200,AS7922,96.96.18.0/23,1
20210106,0800,AS7922,96.96.18.0/23,1
20210106,1400,AS7922,96.96.18.0/23,1
20210106,2000,AS7922,96.96.18.0/23,1
20210107,0200,AS7922,96.96.18.0/23,1
20210107,0800,AS7922,96.96.18.0/23,1
20210107,1400,AS7922,96.96.18.0/23,1
20210107,2000,AS7922,96.96.18.0/23,1
20210108,0200,AS7922,96.96.18.0/23,1
20210108,0800,AS7922,96.96.18.0/23,1
20210108,1400,AS7922,96.96.18.0/23,1
20210108,2000,AS7922,96.96.18.0/23,1
20210109,0200,AS7922,96.96.18.0/23,1
20210109,0800,AS7922,96.96.18.0/23,1
20210109,1400,AS7922,96.96.18.0/23,1
20210109,2000,AS7922,96.96.18.0/23,1
20210110,0200,AS7922,96.96.18.0/23,1
20210110,0800,AS7922,96.96.18.0/23,1
20210110,1400,AS7922,96.96.18.0/23,1
20210110,2000,AS7922,96.96.18.0/23,1
20210111,0200,AS7922,96.96.18.0/23,1
20210111,0800,AS7922,96.96.18.0/23,1
20210111,1400,AS7922,96.96.18.0/23,1
20210111,2000,AS7922,96.96.18.0/23,1
20210112,0200,AS7922,96.96.18.0/23,1
20210112,0800,AS7922,96.96.18.0/23,1
20210112,1400,AS7922,96.96.18.0/23,1
20210112,2000,AS7922,96.96.18.0/23,1
20210113,0200,AS7922,96.96.18.0/23,1
20210113,0800,AS7922,96.96.18.0/23,1
20210113,1400,AS7922,96.96.18.0/23,1
20210113,2000,AS7922,96.96.18.0/23,1
20210114,0200,AS7922,96.96.18.0/23,1
20210114,0800,AS7922,96.96.18.0/23,1
20210114,1400,AS7922,96.96.18.0/23,1
20210114,2000,AS7922,96.96.18.0/23,1
20210115,0200,AS7922,96.96.18.0/23,1
20210115,0800,AS7922,96.96.18.0/23,1
20210115,1400,AS7922,96.96.18.0/23,1
20210115,2000,AS7922,96.96.18.0/23,1
20210116,0200,AS7922,96.96.18.0/23,1
20210116,0800,AS7922,96.96.18.0/23,1
20210116,1400,AS7922,96.96.18.0/23,1
20210116,2000,AS7922,96.96.18.0/23,1
20210117,0200,AS7922,96.96.18.0/23,1
20210117,0800,AS7922,96.96.18.0/23,1
20210117,1400,AS7922,96.96.18.0/23,1
20210117,2000,AS7922,96.96.18.0/23,1
20210118,0200,AS7922,96.96.18.0/23,1
20210118,0800,AS7922,96.96.18.0/23,1
20210118,1400,AS7922,96.96.18.0/23,1
20210118,2000,AS7922,96.96.18.0/23,1
20210119,0200,AS7922,96.96.18.0/23,1
20210119,0800,AS7922,96.96.18.0/23,1
20210119,1400,AS7922,96.96.18.0/23,1
20210119,2000,AS7922,96.96.18.0/23,1
20210120,0200,AS7922,96.96.18.0/23,1
20210120,0800,AS7922,96.96.18.0/23,1
20210120,1400,AS7922,96.96.18.0/23,1
20210120,2000,AS7922,96.96.18.0/23,1
20210121,0200,AS7922,96.96.18.0/23,1
20210121,0800,AS7922,96.96.18.0/23,1
20210121,1400,AS7922,96.96.18.0/23,1
20210121,2000,AS7922,96.96.18.0/23,1
20210122,0200,AS7922,96.96.18.0/23,1
20210122,0800,AS7922,96.96.18.0/23,1
20210122,1400,AS7922,96.96.18.0/23,1
20210122,2000,AS7922,96.96.18.0/23,1
20210123,0200,AS7922,96.96.18.0/23,1
20210123,0800,AS7922,96.96.18.0/23,1
20210123,1400,AS7922,96.96.18.0/23,1
20210123,2000,AS7922,96.96.18.0/23,1
20210124,0200,AS7922,96.96.18.0/23,1
20210124,0800,AS7922,96.96.18.0/23,1
20210124,1400,AS7922,96.96.18.0/23,1
20210124,2000,AS7922,96.96.18.0/23,1
20210125,0200,AS7922,96.96.18.0/23,1
20210125,0800,AS7922,96.96.18.0/23,1
20210125,1400,AS7922,96.96.18.0/23,1
20210125,2000,AS7922,96.96.18.0/23,1
20210126,0200,AS7922,96.96.18.0/23,1
20210126,0800,AS7922,96.96.18.0/23,1
20210126,1400,AS7922,96.96.18.0/23,1
20210126,2000,AS7922,96.96.18.0/23,1
20210127,0200,AS7922,96.96.18.0/23,1
20210127,0800,AS7922,96.96.18.0/23,1
20210127,1400,AS7922,96.96.18.0/23,1
20210127,2000,AS7922,96.96.18.0/23,1
20210128,0200,AS7922,96.96.18.0/23,1
20210128,0800,AS7922,96.96.18.0/23,1
20210128,1400,AS7922,96.96.18.0/23,1
20210128,2000,AS7922,96.96.18.0/23,1
20210129,0200,AS7922,96.96.18.0/23,1
20210129,0800,AS7922,96.96.18.0/23,1
20210129,1400,AS7922,96.96.18.0/23,1
20210129,2000,AS7922,96.96.18.0/23,1
20210130,0200,AS7922,96.96.18.0/23,1
20210130,0800,AS7922,96.96.18.0/23,1
20210130,1400,AS7922,96.96.18.0/23,1
20210130,2000,AS7922,96.96.18.0/23,1
0,0,0,0,0
20210101,0200,AS7922,174.160.0.0/11,138
20210101,0800,AS7922,174.160.0.0/11,138
20210101,1400,AS7922,174.160.0.0/11,138
20210101,2000,AS7922,174.160.0.0/11,138
20210102,0200,AS7922,174.160.0.0/11,138
20210102,0800,AS7922,174.160.0.0/11,138
20210102,1400,AS7922,174.160.0.0/11,138
20210102,2000,AS7922,174.160.0.0/11,138
20210103,0200,AS7922,174.160.0.0/11,138
20210103,0800,AS7922,174.160.0.0/11,138
20210103,1400,AS7922,174.160.0.0/11,138
20210103,2000,AS7922,174.160.0.0/11,138
20210104,0200,AS7922,174.160.0.0/11,138
20210104,0800,AS7922,174.160.0.0/11,138
20210104,1400,AS7922,174.160.0.0/11,138
20210104,2000,AS7922,174.160.0.0/11,138
20210105,0200,AS7922,174.160.0.0/11,138
20210105,0800,AS7922,174.160.0.0/11,138
20210105,1400,AS7922,174.160.0.0/11,138
20210105,2000,AS7922,174.160.0.0/11,138
20210106,0200,AS7922,174.160.0.0/11,138
20210106,0800,AS7922,174.160.0.0/11,138
20210106,1400,AS7922,174.160.0.0/11,138
20210106,2000,AS7922,174.160.0.0/11,138
20210107,0200,AS7922,174.160.0.0/11,138
20210107,0800,AS7922,174.160.0.0/11,138
20210107,1400,AS7922,174.160.0.0/11,138
20210107,2000,AS7922,174.160.0.0/11,138
20210108,0200,AS7922,174.160.0.0/11,138
20210108,0800,AS7922,174.160.0.0/11,138
20210108,1400,AS7922,174.160.0.0/11,138
20210108,2000,AS7922,174.160.0.0/11,138
20210109,0200,AS7922,174.160.0.0/11,138
20210109,0800,AS7922,174.160.0.0/11,138
20210109,1400,AS7922,174.160.0.0/11,138
20210109,2000,AS7922,174.160.0.0/11,138
20210110,0200,AS7922,174.160.0.0/11,138
20210110,0800,AS7922,174.160.0.0/11,138
20210110,1400,AS7922,174.160.0.0/11,138
20210110,2000,AS7922,174.160.0.0/11,138
20210111,0200,AS7922,174.160.0.0/11,138
20210111,0800,AS7922,174.160.0.0/11,138
20210111,1400,AS7922,174.160.0.0/11,138
20210111,2000,AS7922,174.160.0.0/11,138
20210112,0200,AS7922,174.160.0.0/11,138
20210112,0800,AS7922,174.160.0.0/11,138
20210112,1400,AS7922,174.160.0.0/11,138
20210112,2000,AS7922,174.160.0.0/11,138
20210113,0200,AS7922,174.160.0.0/11,138
20210113,0800,AS7922,174.160.0.0/11,138
20210113,1400,AS7922,174.160.0.0/11,138
20210113,2000,AS7922,174.160.0.0/11,138
20210114,0200,AS7922,174.160.0.0/11,138
20210114,0800,AS7922,174.160.0.0/11,138
20210114,1400,AS7922,174.160.0.0/11,138
20210114,2000,AS7922,174.160.0.0/11,138
20210115,0200,AS7922,174.160.0.0/11,138
20210115,0800,AS7922,174.160.0.0/11,138
20210115,1400,AS7922,174.160.0.0/11,138
20210115,2000,AS7922,174.160.0.0/11,138
20210116,0200,AS7922,174.160.0.0/11,138
20210116,0800,AS7922,174.160.0.0/11,138
20210116,1400,AS7922,174.160.0.0/11,138
20210116,2000,AS7922,174.160.0.0/11,138
20210117,0200,AS7922,174.160.0.0/11,138
20210117,0800,AS7922,174.160.0.0/11,138
20210117,1400,AS7922,174.160.0.0/11,138
20210117,2000,AS7922,174.160.0.0/11,138
20210118,0200,AS7922,174.160.0.0/11,138
20210118,0800,AS7922,174.160.0.0/11,137
20210118,1400,AS7922,174.160.0.0/11,137
20210118,2000,AS7922,174.160.0.0/11,138
20210119,0200,AS7922,174.160.0.0/11,138
20210119,0800,AS7922,174.160.0.0/11,138
20210119,1400,AS7922,174.160.0.0/11,137
20210119,2000,AS7922,174.160.0.0/11,138
20210120,0200,AS7922,174.160.0.0/11,138
20210120,0800,AS7922,174.160.0.0/11,138
20210120,1400,AS7922,174.160.0.0/11,138
20210120,2000,AS7922,174.160.0.0/11,138
20210121,0200,AS7922,174.160.0.0/11,138
20210121,0800,AS7922,174.160.0.0/11,138
20210121,1400,AS7922,174.160.0.0/11,137
20210121,2000,AS7922,174.160.0.0/11,138
20210122,0200,AS7922,174.160.0.0/11,137
20210122,0800,AS7922,174.160.0.0/11,137
20210122,1400,AS7922,174.160.0.0/11,138
20210122,2000,AS7922,174.160.0.0/11,137
20210123,0200,AS7922,174.160.0.0/11,137
20210123,0800,AS7922,174.160.0.0/11,137
20210123,1400,AS7922,174.160.0.0/11,137
20210123,2000,AS7922,174.160.0.0/11,137
20210124,0200,AS7922,174.160.0.0/11,137
20210124,0800,AS7922,174.160.0.0/11,136
20210124,1400,AS7922,174.160.0.0/11,136
20210124,2000,AS7922,174.160.0.0/11,136
20210125,0200,AS7922,174.160.0.0/11,136
20210125,0800,AS7922,174.160.0.0/11,136
20210125,1400,AS7922,174.160.0.0/11,137
20210125,2000,AS7922,174.160.0.0/11,137
20210126,0200,AS7922,174.160.0.0/11,137
20210126,0800,AS7922,174.160.0.0/11,137
20210126,1400,AS7922,174.160.0.0/11,137
20210126,2000,AS7922,174.160.0.0/11,137
20210127,0200,AS7922,174.160.0.0/11,138
20210127,0800,AS7922,174.160.0.0/11,138
20210127,1400,AS7922,174.160.0.0/11,138
20210127,2000,AS7922,174.160.0.0/11,137
20210128,0200,AS7922,174.160.0.0/11,138
20210128,0800,AS7922,174.160.0.0/11,138
20210128,1400,AS7922,174.160.0.0/11,138
20210128,2000,AS7922,174.160.0.0/11,138
20210129,0200,AS7922,174.160.0.0/11,137
20210129,0800,AS7922,174.160.0.0/11,138
20210129,1400,AS7922,174.160.0.0/11,138
20210129,2000,AS7922,174.160.0.0/11,138
20210130,0200,AS7922,174.160.0.0/11,138
20210130,0800,AS7922,174.160.0.0/11,138
20210130,1400,AS7922,174.160.0.0/11,138
20210130,2000,AS7922,174.160.0.0/11,138
0,0,0,0,0
20210101,0200,AS7922,162.151.101.0/24,1
20210101,0800,AS7922,162.151.101.0/24,1
20210101,1400,AS7922,162.151.101.0/24,1
20210101,2000,AS7922,162.151.101.0/24,1
20210102,0200,AS7922,162.151.101.0/24,1
20210102,0800,AS7922,162.151.101.0/24,1
20210102,1400,AS7922,162.151.101.0/24,1
20210102,2000,AS7922,162.151.101.0/24,1
20210103,0200,AS7922,162.151.101.0/24,1
20210103,0800,AS7922,162.151.101.0/24,1
20210103,1400,AS7922,162.151.101.0/24,1
20210103,2000,AS7922,162.151.101.0/24,1
20210104,0200,AS7922,162.151.101.0/24,1
20210104,0800,AS7922,162.151.101.0/24,1
20210104,1400,AS7922,162.151.101.0/24,1
20210104,2000,AS7922,162.151.101.0/24,1
20210105,0200,AS7922,162.151.101.0/24,1
20210105,0800,AS7922,162.151.101.0/24,1
20210105,1400,AS7922,162.151.101.0/24,1
20210105,2000,AS7922,162.151.101.0/24,1
20210106,0200,AS7922,162.151.101.0/24,1
20210106,0800,AS7922,162.151.101.0/24,1
20210106,1400,AS7922,162.151.101.0/24,1
20210106,2000,AS7922,162.151.101.0/24,1
20210107,0200,AS7922,162.151.101.0/24,1
20210107,0800,AS7922,162.151.101.0/24,1
20210107,1400,AS7922,162.151.101.0/24,1
20210107,2000,AS7922,162.151.101.0/24,1
20210108,0200,AS7922,162.151.101.0/24,1
20210108,0800,AS7922,162.151.101.0/24,1
20210108,1400,AS7922,162.151.101.0/24,1
20210108,2000,AS7922,162.151.101.0/24,1
20210109,0200,AS7922,162.151.101.0/24,1
20210109,0800,AS7922,162.151.101.0/24,1
20210109,1400,AS7922,162.151.101.0/24,1
20210109,2000,AS7922,162.151.101.0/24,1
20210110,0200,AS7922,162.151.101.0/24,1
20210110,0800,AS7922,162.151.101.0/24,1
20210110,1400,AS7922,162.151.101.0/24,1
20210110,2000,AS7922,162.151.101.0/24,1
20210111,0200,AS7922,162.151.101.0/24,1
20210111,0800,AS7922,162.151.101.0/24,1
20210111,1400,AS7922,162.151.101.0/24,1
20210111,2000,AS7922,162.151.101.0/24,1
20210112,0200,AS7922,162.151.101.0/24,1
20210112,0800,AS7922,162.151.101.0/24,1
20210112,1400,AS7922,162.151.101.0/24,1
20210112,2000,AS7922,162.151.101.0/24,1
20210113,0200,AS7922,162.151.101.0/24,1
20210113,0800,AS7922,162.151.101.0/24,1
20210113,1400,AS7922,162.151.101.0/24,1
20210113,2000,AS7922,162.151.101.0/24,1
20210114,0200,AS7922,162.151.101.0/24,1
20210114,0800,AS7922,162.151.101.0/24,1
20210114,1400,AS7922,162.151.101.0/24,1
20210114,2000,AS7922,162.151.101.0/24,1
20210115,0200,AS7922,162.151.101.0/24,1
20210115,0800,AS7922,162.151.101.0/24,1
20210115,1400,AS7922,162.151.101.0/24,1
20210115,2000,AS7922,162.151.101.0/24,1
20210116,0200,AS7922,162.151.101.0/24,1
20210116,0800,AS7922,162.151.101.0/24,1
20210116,1400,AS7922,162.151.101.0/24,1
20210116,2000,AS7922,162.151.101.0/24,1
20210117,0200,AS7922,162.151.101.0/24,1
20210117,0800,AS7922,162.151.101.0/24,1
20210117,1400,AS7922,162.151.101.0/24,1
20210117,2000,AS7922,162.151.101.0/24,1
20210118,0200,AS7922,162.151.101.0/24,1
20210118,0800,AS7922,162.151.101.0/24,1
20210118,1400,AS7922,162.151.101.0/24,1
20210118,2000,AS7922,162.151.101.0/24,1
20210119,0200,AS7922,162.151.101.0/24,1
20210119,0800,AS7922,162.151.101.0/24,1
20210119,1400,AS7922,162.151.101.0/24,1
20210119,2000,AS7922,162.151.101.0/24,1
20210120,0200,AS7922,162.151.101.0/24,1
20210120,0800,AS7922,162.151.101.0/24,1
20210120,1400,AS7922,162.151.101.0/24,1
20210120,2000,AS7922,162.151.101.0/24,1
20210121,0200,AS7922,162.151.101.0/24,1
20210121,0800,AS7922,162.151.101.0/24,1
20210121,1400,AS7922,162.151.101.0/24,1
20210121,2000,AS7922,162.151.101.0/24,1
20210122,0200,AS7922,162.151.101.0/24,1
20210122,0800,AS7922,162.151.101.0/24,1
20210122,1400,AS7922,162.151.101.0/24,1
20210122,2000,AS7922,162.151.101.0/24,1
20210123,0200,AS7922,162.151.101.0/24,1
20210123,0800,AS7922,162.151.101.0/24,1
20210123,1400,AS7922,162.151.101.0/24,1
20210123,2000,AS7922,162.151.101.0/24,1
20210124,0200,AS7922,162.151.101.0/24,1
20210124,0800,AS7922,162.151.101.0/24,1
20210124,1400,AS7922,162.151.101.0/24,1
20210124,2000,AS7922,162.151.101.0/24,1
20210125,0200,AS7922,162.151.101.0/24,1
20210125,0800,AS7922,162.151.101.0/24,1
20210125,1400,AS7922,162.151.101.0/24,1
20210125,2000,AS7922,162.151.101.0/24,1
20210126,0200,AS7922,162.151.101.0/24,1
20210126,0800,AS7922,162.151.101.0/24,1
20210126,1400,AS7922,162.151.101.0/24,1
20210126,2000,AS7922,162.151.101.0/24,1
20210127,0200,AS7922,162.151.101.0/24,1
20210127,0800,AS7922,162.151.101.0/24,1
20210127,1400,AS7922,162.151.101.0/24,1
20210127,2000,AS7922,162.151.101.0/24,1
20210128,0200,AS7922,162.151.101.0/24,1
20210128,0800,AS7922,162.151.101.0/24,1
20210128,1400,AS7922,162.151.101.0/24,1
20210128,2000,AS7922,162.151.101.0/24,1
20210129,0200,AS7922,162.151.101.0/24,1
20210129,0800,AS7922,162.151.101.0/24,1
20210129,1400,AS7922,162.151.101.0/24,1
20210129,2000,AS7922,162.151.101.0/24,1
20210130,0200,AS7922,162.151.101.0/24,1
20210130,0800,AS7922,162.151.101.0/24,1
20210130,1400,AS7922,162.151.101.0/24,1
20210130,2000,AS7922,162.151.101.0/24,1
0,0,0,0,0
20210101,0200,AS7922,96.102.0.0/18,1
20210101,0800,AS7922,96.102.0.0/18,1
20210101,1400,AS7922,96.102.0.0/18,1
20210101,2000,AS7922,96.102.0.0/18,1
20210102,0200,AS7922,96.102.0.0/18,1
20210102,0800,AS7922,96.102.0.0/18,1
20210102,1400,AS7922,96.102.0.0/18,1
20210102,2000,AS7922,96.102.0.0/18,1
20210103,0200,AS7922,96.102.0.0/18,1
20210103,0800,AS7922,96.102.0.0/18,1
20210103,1400,AS7922,96.102.0.0/18,1
20210103,2000,AS7922,96.102.0.0/18,1
20210104,0200,AS7922,96.102.0.0/18,1
20210104,0800,AS7922,96.102.0.0/18,1
20210104,1400,AS7922,96.102.0.0/18,1
20210104,2000,AS7922,96.102.0.0/18,1
20210105,0200,AS7922,96.102.0.0/18,1
20210105,0800,AS7922,96.102.0.0/18,1
20210105,1400,AS7922,96.102.0.0/18,1
20210105,2000,AS7922,96.102.0.0/18,1
20210106,0200,AS7922,96.102.0.0/18,1
20210106,0800,AS7922,96.102.0.0/18,1
20210106,1400,AS7922,96.102.0.0/18,1
20210106,2000,AS7922,96.102.0.0/18,1
20210107,0200,AS7922,96.102.0.0/18,1
20210107,0800,AS7922,96.102.0.0/18,1
20210107,1400,AS7922,96.102.0.0/18,1
20210107,2000,AS7922,96.102.0.0/18,1
20210108,0200,AS7922,96.102.0.0/18,1
20210108,0800,AS7922,96.102.0.0/18,1
20210108,1400,AS7922,96.102.0.0/18,1
20210108,2000,AS7922,96.102.0.0/18,1
20210109,0200,AS7922,96.102.0.0/18,1
20210109,0800,AS7922,96.102.0.0/18,1
20210109,1400,AS7922,96.102.0.0/18,1
20210109,2000,AS7922,96.102.0.0/18,1
20210110,0200,AS7922,96.102.0.0/18,1
20210110,0800,AS7922,96.102.0.0/18,1
20210110,1400,AS7922,96.102.0.0/18,1
20210110,2000,AS7922,96.102.0.0/18,1
20210111,0200,AS7922,96.102.0.0/18,1
20210111,0800,AS7922,96.102.0.0/18,1
20210111,1400,AS7922,96.102.0.0/18,1
20210111,2000,AS7922,96.102.0.0/18,1
20210112,0200,AS7922,96.102.0.0/18,1
20210112,0800,AS7922,96.102.0.0/18,1
20210112,1400,AS7922,96.102.0.0/18,1
20210112,2000,AS7922,96.102.0.0/18,1
20210113,0200,AS7922,96.102.0.0/18,1
20210113,0800,AS7922,96.102.0.0/18,1
20210113,1400,AS7922,96.102.0.0/18,1
20210113,2000,AS7922,96.102.0.0/18,1
20210114,0200,AS7922,96.102.0.0/18,1
20210114,0800,AS7922,96.102.0.0/18,1
20210114,1400,AS7922,96.102.0.0/18,1
20210114,2000,AS7922,96.102.0.0/18,1
20210115,0200,AS7922,96.102.0.0/18,1
20210115,0800,AS7922,96.102.0.0/18,1
20210115,1400,AS7922,96.102.0.0/18,1
20210115,2000,AS7922,96.102.0.0/18,1
20210116,0200,AS7922,96.102.0.0/18,1
20210116,0800,AS7922,96.102.0.0/18,1
20210116,1400,AS7922,96.102.0.0/18,1
20210116,2000,AS7922,96.102.0.0/18,1
20210117,0200,AS7922,96.102.0.0/18,1
20210117,0800,AS7922,96.102.0.0/18,1
20210117,1400,AS7922,96.102.0.0/18,1
20210117,2000,AS7922,96.102.0.0/18,1
20210118,0200,AS7922,96.102.0.0/18,1
20210118,0800,AS7922,96.102.0.0/18,1
20210118,1400,AS7922,96.102.0.0/18,1
20210118,2000,AS7922,96.102.0.0/18,1
20210119,0200,AS7922,96.102.0.0/18,1
20210119,0800,AS7922,96.102.0.0/18,1
20210119,1400,AS7922,96.102.0.0/18,1
20210119,2000,AS7922,96.102.0.0/18,1
20210120,0200,AS7922,96.102.0.0/18,1
20210120,0800,AS7922,96.102.0.0/18,1
20210120,1400,AS7922,96.102.0.0/18,1
20210120,2000,AS7922,96.102.0.0/18,1
20210121,0200,AS7922,96.102.0.0/18,1
20210121,0800,AS7922,96.102.0.0/18,1
20210121,1400,AS7922,96.102.0.0/18,1
20210121,2000,AS7922,96.102.0.0/18,1
20210122,0200,AS7922,96.102.0.0/18,1
20210122,0800,AS7922,96.102.0.0/18,1
20210122,1400,AS7922,96.102.0.0/18,1
20210122,2000,AS7922,96.102.0.0/18,1
20210123,0200,AS7922,96.102.0.0/18,1
20210123,0800,AS7922,96.102.0.0/18,1
20210123,1400,AS7922,96.102.0.0/18,1
20210123,2000,AS7922,96.102.0.0/18,1
20210124,0200,AS7922,96.102.0.0/18,1
20210124,0800,AS7922,96.102.0.0/18,1
20210124,1400,AS7922,96.102.0.0/18,1
20210124,2000,AS7922,96.102.0.0/18,1
20210125,0200,AS7922,96.102.0.0/18,1
20210125,0800,AS7922,96.102.0.0/18,1
20210125,1400,AS7922,96.102.0.0/18,1
20210125,2000,AS7922,96.102.0.0/18,1
20210126,0200,AS7922,96.102.0.0/18,1
20210126,0800,AS7922,96.102.0.0/18,1
20210126,1400,AS7922,96.102.0.0/18,1
20210126,2000,AS7922,96.102.0.0/18,1
20210127,0200,AS7922,96.102.0.0/18,1
20210127,0800,AS7922,96.102.0.0/18,1
20210127,1400,AS7922,96.102.0.0/18,1
20210127,2000,AS7922,96.102.0.0/18,1
20210128,0200,AS7922,96.102.0.0/18,1
20210128,0800,AS7922,96.102.0.0/18,1
20210128,1400,AS7922,96.102.0.0/18,1
20210128,2000,AS7922,96.102.0.0/18,1
20210129,0200,AS7922,96.102.0.0/18,1
20210129,0800,AS7922,96.102.0.0/18,1
20210129,1400,AS7922,96.102.0.0/18,1
20210129,2000,AS7922,96.102.0.0/18,1
20210130,0200,AS7922,96.102.0.0/18,1
20210130,0800,AS7922,96.102.0.0/18,1
20210130,1400,AS7922,96.102.0.0/18,1
20210130,2000,AS7922,96.102.0.0/18,1
0,0,0,0,0
20210101,0200,AS7922,208.166.59.0/24,138
20210101,0800,AS7922,208.166.59.0/24,138
20210101,1400,AS7922,208.166.59.0/24,138
20210101,2000,AS7922,208.166.59.0/24,138
20210102,0200,AS7922,208.166.59.0/24,138
20210102,0800,AS7922,208.166.59.0/24,138
20210102,1400,AS7922,208.166.59.0/24,138
20210102,2000,AS7922,208.166.59.0/24,138
20210103,0200,AS7922,208.166.59.0/24,138
20210103,0800,AS7922,208.166.59.0/24,138
20210103,1400,AS7922,208.166.59.0/24,138
20210103,2000,AS7922,208.166.59.0/24,138
20210104,0200,AS7922,208.166.59.0/24,138
20210104,0800,AS7922,208.166.59.0/24,138
20210104,1400,AS7922,208.166.59.0/24,138
20210104,2000,AS7922,208.166.59.0/24,138
20210105,0200,AS7922,208.166.59.0/24,138
20210105,0800,AS7922,208.166.59.0/24,138
20210105,1400,AS7922,208.166.59.0/24,138
20210105,2000,AS7922,208.166.59.0/24,138
20210106,0200,AS7922,208.166.59.0/24,138
20210106,0800,AS7922,208.166.59.0/24,138
20210106,1400,AS7922,208.166.59.0/24,138
20210106,2000,AS7922,208.166.59.0/24,138
20210107,0200,AS7922,208.166.59.0/24,138
20210107,0800,AS7922,208.166.59.0/24,138
20210107,1400,AS7922,208.166.59.0/24,138
20210107,2000,AS7922,208.166.59.0/24,138
20210108,0200,AS7922,208.166.59.0/24,138
20210108,0800,AS7922,208.166.59.0/24,138
20210108,1400,AS7922,208.166.59.0/24,138
20210108,2000,AS7922,208.166.59.0/24,138
20210109,0200,AS7922,208.166.59.0/24,138
20210109,0800,AS7922,208.166.59.0/24,138
20210109,1400,AS7922,208.166.59.0/24,138
20210109,2000,AS7922,208.166.59.0/24,138
20210110,0200,AS7922,208.166.59.0/24,138
20210110,0800,AS7922,208.166.59.0/24,138
20210110,1400,AS7922,208.166.59.0/24,138
20210110,2000,AS7922,208.166.59.0/24,138
20210111,0200,AS7922,208.166.59.0/24,138
20210111,0800,AS7922,208.166.59.0/24,138
20210111,1400,AS7922,208.166.59.0/24,138
20210111,2000,AS7922,208.166.59.0/24,138
20210112,0200,AS7922,208.166.59.0/24,138
20210112,0800,AS7922,208.166.59.0/24,138
20210112,1400,AS7922,208.166.59.0/24,138
20210112,2000,AS7922,208.166.59.0/24,138
20210113,0200,AS7922,208.166.59.0/24,138
20210113,0800,AS7922,208.166.59.0/24,138
20210113,1400,AS7922,208.166.59.0/24,138
20210113,2000,AS7922,208.166.59.0/24,138
20210114,0200,AS7922,208.166.59.0/24,138
20210114,0800,AS7922,208.166.59.0/24,138
20210114,1400,AS7922,208.166.59.0/24,138
20210114,2000,AS7922,208.166.59.0/24,138
20210115,0200,AS7922,208.166.59.0/24,138
20210115,0800,AS7922,208.166.59.0/24,138
20210115,1400,AS7922,208.166.59.0/24,138
20210115,2000,AS7922,208.166.59.0/24,138
20210116,0200,AS7922,208.166.59.0/24,138
20210116,0800,AS7922,208.166.59.0/24,138
20210116,1400,AS7922,208.166.59.0/24,138
20210116,2000,AS7922,208.166.59.0/24,138
20210117,0200,AS7922,208.166.59.0/24,138
20210117,0800,AS7922,208.166.59.0/24,138
20210117,1400,AS7922,208.166.59.0/24,138
20210117,2000,AS7922,208.166.59.0/24,138
20210118,0200,AS7922,208.166.59.0/24,138
20210118,0800,AS7922,208.166.59.0/24,137
20210118,1400,AS7922,208.166.59.0/24,137
20210118,2000,AS7922,208.166.59.0/24,138
20210119,0200,AS7922,208.166.59.0/24,138
20210119,0800,AS7922,208.166.59.0/24,138
20210119,1400,AS7922,208.166.59.0/24,137
20210119,2000,AS7922,208.166.59.0/24,138
20210120,0200,AS7922,208.166.59.0/24,138
20210120,0800,AS7922,208.166.59.0/24,138
20210120,1400,AS7922,208.166.59.0/24,138
